unit_id,prompt_id,t0,token_offset,probe_token,condition,epsilon,delta_norm,stage_index,stage_name,D_stage,event_gain
test/geometry/477.json|64,test/geometry/477.json,64,95,159,C_to_RV,0.021491188551070704,0.013443350866688917,0,raw_core_output,0.00046731507757957004,1.01178660068636
test/geometry/477.json|64,test/geometry/477.json,64,95,159,C_to_RV,0.021491188551070704,0.013443350866688917,1,rms_normalized_core,10.804282431040608,23392.41492137947
test/geometry/477.json|64,test/geometry/477.json,64,95,159,C_to_RV,0.021491188551070704,0.013443350866688917,2,learned_norm_weight,8.660961016196744,18751.897222410284
test/geometry/477.json|64,test/geometry/477.json,64,95,159,C_to_RV,0.021491188551070704,0.013443350866688917,3,dynamic_silu_z_gate,8.552690575415351,18517.48025944729
test/geometry/477.json|64,test/geometry/477.json,64,95,159,C_to_RV,0.021491188551070704,0.013443350866688917,4,head_merge_flatten,8.552690575415351,18517.48025944729
test/geometry/477.json|64,test/geometry/477.json,64,95,159,C_to_RV,0.021491188551070704,0.013443350866688917,5,out_proj_hidden_contribution,7.8425406367878105,16979.930484457967
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R,0.010853769668012844,0.011687281529524767,0,raw_core_output,0.0001195426581863838,1.0147561755314582
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R,0.010853769668012844,0.011687281529524767,1,rms_normalized_core,0.4906540911389357,4164.99245195571
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R,0.010853769668012844,0.011687281529524767,2,learned_norm_weight,0.4733025329296978,4017.701090737483
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R,0.010853769668012844,0.011687281529524767,3,dynamic_silu_z_gate,0.2682749976794287,2277.2934345448243
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R,0.010853769668012844,0.011687281529524767,4,head_merge_flatten,0.2682749976794287,2277.2934345448243
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R,0.010853769668012844,0.011687281529524767,5,out_proj_hidden_contribution,0.2781485663875971,2361.1067357809957
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C,0.010853769668012844,0.009950682512379766,0,raw_core_output,0.0001000594562876396,0.8493700301518599
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C,0.010853769668012844,0.009950682512379766,1,rms_normalized_core,4.682029421483757,39744.12432809519
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C,0.010853769668012844,0.009950682512379766,2,learned_norm_weight,2.211353656479021,18771.414432641024
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C,0.010853769668012844,0.009950682512379766,3,dynamic_silu_z_gate,0.2685551609328593,2279.6716432603475
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C,0.010853769668012844,0.009950682512379766,4,head_merge_flatten,0.2685551609328593,2279.6716432603475
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C,0.010853769668012844,0.009950682512379766,5,out_proj_hidden_contribution,0.21549180343962965,1829.2352005075504
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R_to_CV,0.010853769668012844,0.013989264068364269,0,raw_core_output,0.00018144344483297847,1.5402104901071891
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R_to_CV,0.010853769668012844,0.013989264068364269,1,rms_normalized_core,0.37501041990804657,3183.333424768034
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R_to_CV,0.010853769668012844,0.013989264068364269,2,learned_norm_weight,0.3596579690440283,3053.0117926397274
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R_to_CV,0.010853769668012844,0.013989264068364269,3,dynamic_silu_z_gate,0.07999943635968827,679.0874765262344
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R_to_CV,0.010853769668012844,0.013989264068364269,4,head_merge_flatten,0.07999943635968827,679.0874765262344
test/geometry/477.json|64,test/geometry/477.json,64,96,160,R_to_CV,0.010853769668012844,0.013989264068364269,5,out_proj_hidden_contribution,0.0884080105826704,750.4649475448404
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C_to_RV,0.010853769668012844,0.009286986261594533,0,raw_core_output,0.00011540797692280954,0.9796582999302271
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C_to_RV,0.010853769668012844,0.009286986261594533,1,rms_normalized_core,6.478958154790779,54997.62928421064
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C_to_RV,0.010853769668012844,0.009286986261594533,2,learned_norm_weight,5.167736359358303,43867.12211134851
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C_to_RV,0.010853769668012844,0.009286986261594533,3,dynamic_silu_z_gate,1.435259320284008,12183.418712979332
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C_to_RV,0.010853769668012844,0.009286986261594533,4,head_merge_flatten,1.435259320284008,12183.418712979332
test/geometry/477.json|64,test/geometry/477.json,64,96,160,C_to_RV,0.010853769668012844,0.009286986261594533,5,out_proj_hidden_contribution,1.344529032962178,11413.240763414065
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R,0.015491734386247397,0.013054296476383778,0,raw_core_output,0.00023841427653897694,0.9934183361288101
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R,0.015491734386247397,0.013054296476383778,1,rms_normalized_core,0.7030339183531225,2929.3832380809554
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R,0.015491734386247397,0.013054296476383778,2,learned_norm_weight,0.6502766092134185,2709.555470109058
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R,0.015491734386247397,0.013054296476383778,3,dynamic_silu_z_gate,0.2781399061715048,1158.946044721225
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R,0.015491734386247397,0.013054296476383778,4,head_merge_flatten,0.2781399061715048,1158.946044721225
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R,0.015491734386247397,0.013054296476383778,5,out_proj_hidden_contribution,0.28945455441876433,1206.091623412431
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C,0.015491734386247397,0.017594687041682613,0,raw_core_output,0.00030790817859822266,1.282983699231166
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C,0.015491734386247397,0.017594687041682613,1,rms_normalized_core,1.7871095043628082,7446.480873865968
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C,0.015491734386247397,0.017594687041682613,2,learned_norm_weight,1.3209415436030465,5504.064477258889
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C,0.015491734386247397,0.017594687041682613,3,dynamic_silu_z_gate,0.2093152533075689,872.1692915616612
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C,0.015491734386247397,0.017594687041682613,4,head_merge_flatten,0.2093152533075689,872.1692915616612
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C,0.015491734386247397,0.017594687041682613,5,out_proj_hidden_contribution,0.16985167697053194,707.7334997477329
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R_to_CV,0.015491734386247397,0.015230970299383105,0,raw_core_output,0.00023227058328477608,0.9678189566836105
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R_to_CV,0.015491734386247397,0.015230970299383105,1,rms_normalized_core,0.4679953051268051,1950.0305270484055
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R_to_CV,0.015491734386247397,0.015230970299383105,2,learned_norm_weight,0.4188073569426571,1745.0754784160813
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R_to_CV,0.015491734386247397,0.015230970299383105,3,dynamic_silu_z_gate,0.06169791075244983,257.08123159437685
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R_to_CV,0.015491734386247397,0.015230970299383105,4,head_merge_flatten,0.06169791075244983,257.08123159437685
test/geometry/477.json|64,test/geometry/477.json,64,97,161,R_to_CV,0.015491734386247397,0.015230970299383105,5,out_proj_hidden_contribution,0.07238248642385553,301.6014404502209
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C_to_RV,0.015491734386247397,0.008648277988227357,0,raw_core_output,0.00024271149235702137,1.0113238619635863
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C_to_RV,0.015491734386247397,0.008648277988227357,1,rms_normalized_core,11.965427090291382,49857.22685597887
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C_to_RV,0.015491734386247397,0.008648277988227357,2,learned_norm_weight,9.87051048624925,41128.183455862185
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C_to_RV,0.015491734386247397,0.008648277988227357,3,dynamic_silu_z_gate,3.620554245861514,15086.030195007374
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C_to_RV,0.015491734386247397,0.008648277988227357,4,head_merge_flatten,3.620554245861514,15086.030195007374
test/geometry/477.json|64,test/geometry/477.json,64,97,161,C_to_RV,0.015491734386247397,0.008648277988227357,5,out_proj_hidden_contribution,3.333699196475869,13890.770120788422
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R,0.012569812270831975,0.0117514301211315,0,raw_core_output,0.00015696580145714865,0.9934532982378088
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R,0.012569812270831975,0.0117514301211315,1,rms_normalized_core,0.42140603919292885,2667.1237661143427
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R,0.012569812270831975,0.0117514301211315,2,learned_norm_weight,0.4160630804735199,2633.3076105386053
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R,0.012569812270831975,0.0117514301211315,3,dynamic_silu_z_gate,0.2682044299691502,1697.4944419825335
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R,0.012569812270831975,0.0117514301211315,4,head_merge_flatten,0.2682044299691502,1697.4944419825335
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R,0.012569812270831975,0.0117514301211315,5,out_proj_hidden_contribution,0.28420760806572615,1798.7802629367918
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C,0.012569812270831975,0.013338075241806047,0,raw_core_output,0.0001774639548885898,1.1231882974873695
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C,0.012569812270831975,0.013338075241806047,1,rms_normalized_core,3.026653623730608,19156.0135851595
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C,0.012569812270831975,0.013338075241806047,2,learned_norm_weight,1.5402425004697697,9748.359056386387
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C,0.012569812270831975,0.013338075241806047,3,dynamic_silu_z_gate,0.5843309929151765,3698.2931745972237
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C,0.012569812270831975,0.013338075241806047,4,head_merge_flatten,0.5843309929151765,3698.2931745972237
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C,0.012569812270831975,0.013338075241806047,5,out_proj_hidden_contribution,0.44614917325663694,2823.725700523869
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R_to_CV,0.012569812270831975,0.019261166042237387,0,raw_core_output,0.00035437364261364313,2.242868578982666
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R_to_CV,0.012569812270831975,0.019261166042237387,1,rms_normalized_core,0.2197400006010589,1390.7578996530394
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R_to_CV,0.012569812270831975,0.019261166042237387,2,learned_norm_weight,0.23334257584122287,1476.8500490984586
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R_to_CV,0.012569812270831975,0.019261166042237387,3,dynamic_silu_z_gate,0.06703039806189173,424.242538301943
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R_to_CV,0.012569812270831975,0.019261166042237387,4,head_merge_flatten,0.06703039806189173,424.242538301943
test/geometry/477.json|64,test/geometry/477.json,64,98,162,R_to_CV,0.012569812270831975,0.019261166042237387,5,out_proj_hidden_contribution,0.07791626874539881,493.1403748645954
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C_to_RV,0.012569812270831975,0.00788387186795553,0,raw_core_output,0.00016314985434504384,1.0325928285108008
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C_to_RV,0.012569812270831975,0.00788387186795553,1,rms_normalized_core,10.271842768327831,65011.588399791035
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C_to_RV,0.012569812270831975,0.00788387186795553,2,learned_norm_weight,8.180978630785427,51778.286277126324
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C_to_RV,0.012569812270831975,0.00788387186795553,3,dynamic_silu_z_gate,6.78993111104119,42974.19816578888
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C_to_RV,0.012569812270831975,0.00788387186795553,4,head_merge_flatten,6.78993111104119,42974.19816578888
test/geometry/477.json|64,test/geometry/477.json,64,98,162,C_to_RV,0.012569812270831975,0.00788387186795553,5,out_proj_hidden_contribution,6.3927597611048865,40460.458332673064
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R,0.013189817432378435,0.011351767600745535,0,raw_core_output,0.00017191390379957342,0.9881740190567114
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R,0.013189817432378435,0.011351767600745535,1,rms_normalized_core,0.5668720664697049,3258.4231748202646
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R,0.013189817432378435,0.011351767600745535,2,learned_norm_weight,0.5316007182093383,3055.6808183403
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R,0.013189817432378435,0.011351767600745535,3,dynamic_silu_z_gate,0.4374194085443106,2514.319583240792
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R,0.013189817432378435,0.011351767600745535,4,head_merge_flatten,0.4374194085443106,2514.319583240792
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R,0.013189817432378435,0.011351767600745535,5,out_proj_hidden_contribution,0.4813272378412177,2766.705080780104
test/geometry/477.json|64,test/geometry/477.json,64,99,163,C,0.013189817432378435,0.014801349267469233,0,raw_core_output,0.0002179840034627861,1.2529884089132526
test/geometry/477.json|64,test/geometry/477.json,64,99,163,C,0.013189817432378435,0.014801349267469233,1,rms_normalized_core,1.9065668824517492,10959.089504646829
test/geometry/477.json|64,test/geometry/477.json,64,99,163,C,0.013189817432378435,0.014801349267469233,2,learned_norm_weight,1.1822744036248474,6795.801987138291
test/geometry/477.json|64,test/geometry/477.json,64,99,163,C,0.013189817432378435,0.014801349267469233,3,dynamic_silu_z_gate,0.91333658443536,5249.927221972948
test/geometry/477.json|64,test/geometry/477.json,64,99,163,C,0.013189817432378435,0.014801349267469233,4,head_merge_flatten,0.91333658443536,5249.927221972948
test/geometry/477.json|64,test/geometry/477.json,64,99,163,C,0.013189817432378435,0.014801349267469233,5,out_proj_hidden_contribution,0.7128457765731251,4097.491014020097
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R_to_CV,0.013189817432378435,0.0147945803865769,0,raw_core_output,0.00021362048792637766,1.227906594181989
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R_to_CV,0.013189817432378435,0.0147945803865769,1,rms_normalized_core,0.3743449181513107,2151.7626794997736
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R_to_CV,0.013189817432378435,0.0147945803865769,2,learned_norm_weight,0.34201185510919413,1965.9098069363524
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R_to_CV,0.013189817432378435,0.0147945803865769,3,dynamic_silu_z_gate,0.12846982460976897,738.4541919317478
test/geometry/477.json|64,test/geometry/477.json,64,99,163,R_to_CV,0.013189817432378435,0.0147945803865769,4,head_merge_flatten,0.12846982460976897,738.4541919317478
